1.0103247165679932 -0.026088273152709007 0.0 0.004541986556425607 0.8
1.0030243396759033 -0.026166802272200584 0.0 0.0033441784688780416 0.8
1.0075172185897827 -0.022921593859791756 0.0 0.002770793352780782 0.8
0.9924878478050232 -0.01681351847946644 0.0 0.0022016829211914256 0.8
-0.011850575916469097 -0.09193656593561172 0.0 0.001 0.8
0.736417829990387 -0.01168307475745678 0.0 0.001 0.8
0.019476018846035004 -0.0020806880202144384 0.0 0.001 0.8
0.019284876063466072 -0.0017315818695351481 0.0 0.001 0.8
0.019095415249466896 -0.0014324578223749995 0.0 0.001 0.8
0.018971120938658714 -0.0011128670303151011 0.0 0.001 0.8
0.018667317926883698 -0.0011870086891576648 0.0 0.001 0.8
0.8570078015327454 0.029681112617254257 0.0 0.001 0.8
0.8576909899711609 0.029744384810328484 0.0 0.001 0.8
0.8574034571647644 0.03040265291929245 0.0 0.001 0.8
0.8585623502731323 0.023535123094916344 0.0 0.0013600158986058289 0.8
0.8585049510002136 0.024637561291456223 0.0 0.001 0.8
0.8574074506759644 0.024529164656996727 0.0 0.0010949753858236423 0.8
0.8583282828330994 0.025626834481954575 0.0 0.001 0.8
0.8573827743530273 0.025441931560635567 0.0 0.001 0.8
0.856314480304718 0.02652142010629177 0.0 0.001 0.8
-0.011143920943140984 -0.09138847887516022 0.0 0.001 0.8
-0.011461503803730011 -0.09154205769300461 0.0 0.001 0.8
-0.011107506230473518 -0.09098093956708908 0.0 0.001 0.8
-0.0508759431540966 -0.10294637084007263 0.0 0.001776196393736666 0.8
-0.05217692255973816 -0.10282038152217865 0.0 0.001662855973844731 0.8
0.017984664067626 -0.0010592995677143335 0.0 0.001 0.8
0.8440529108047485 0.04198122397065163 0.0 0.002359104049751694 0.8
0.8377665877342224 0.04850186035037041 0.0 0.001552129259321266 0.8
0.8352780342102051 0.04667701944708824 0.0 0.0015560136126395482 0.8
0.8374915719032288 0.04638896510004997 0.0 0.0017724918422328552 0.8
0.8397742509841919 0.04813440889120102 0.0 0.0016704808315045055 0.8
0.831128716468811 0.054776858538389206 0.0 0.0013275255438106456 0.8
0.8281826972961426 0.05518854781985283 0.0 0.0012680169049024267 0.8
0.8278149962425232 0.05234595388174057 0.0 0.0015992966400118194 0.8
0.830763041973114 0.05196302756667137 0.0 0.0015490656353464986 0.8
0.8338239789009094 0.05429418757557869 0.0 0.0013363859816346699 0.8
-0.014707258902490139 -0.09531405568122864 0.0 0.001 0.8
0.8058813214302063 0.08026977628469467 0.0 0.0021964605200730214 0.8
0.799394965171814 0.07548988610506058 0.0 0.002395256321388973 0.8
0.8051764965057373 0.07475336641073227 0.0 0.0016918612219228146 0.8
0.8110607862472534 0.07929546386003494 0.0 0.0015304291906405268 0.8
0.8520108461380005 0.03468921780586243 0.0 0.001 0.8
0.8519167304039001 0.03408018872141838 0.0 0.001 0.8
0.8227860331535339 0.06702917814254761 0.0 0.002286461156703525 0.8
1.0101946592330933 -0.01921260543167591 0.0 0.0027603854244885547 0.8
1.0137145519256592 -0.014506544917821884 0.0 0.00371754063113723 0.8
1.0098522901535034 -0.011562002822756767 0.0 0.0033822207531773694 0.8
1.0050333738327026 -0.01672125980257988 0.0 0.002337805888572674 0.8
0.07354414463043213 -0.06520295888185501 0.0 0.002526186949484923 0.8
0.07293938100337982 -0.07093451172113419 0.0 0.0013900077195227675 0.8
0.0796709656715393 -0.0660834088921547 0.0 0.0020094206023197184 0.8
0.0672714039683342 -0.07001842558383942 0.0 0.0018053434272361066 0.8
1.0206382274627686 -0.028741640970110893 0.0 0.0058635044152368235 0.8
0.6589676737785339 -0.09903395175933838 0.0 0.013088171867726005 0.8
0.09217008203268051 -0.08027713000774384 0.0 0.0017946153780720709 0.8
0.0914866253733635 -0.08789310604333878 0.0 0.002581223975308779 0.8
0.09940142184495926 -0.08887769281864166 0.0 0.0029674396247568687 0.8
0.10033361613750458 -0.08131051808595657 0.0 0.002481795384488818 0.8
0.08407298475503922 -0.08648976683616638 0.0 0.002290529367166122 0.8
0.09849952906370163 -0.09717492759227753 0.0 0.0019526479628103807 0.8
0.10738354176282883 -0.09867304563522339 0.0 0.0019076307754655963 0.8
0.10840389132499695 -0.08996458351612091 0.0 0.003257857571769857 0.8
0.090302012860775 -0.09592782706022263 0.0 0.0020122676988616303 0.8
-0.016412662342190742 -0.09802037477493286 0.0 0.001 0.8
-0.01692727394402027 -0.09909942001104355 0.0 0.001 0.8
0.8285925388336182 0.058229975402355194 0.0 0.0011868229554015267 0.8
0.825360119342804 0.05887869372963905 0.0 0.0011976981678653747 0.8
0.8249383568763733 0.0556095726788044 0.0 0.0012635154263280534 0.8
0.8316746354103088 0.0578254833817482 0.0 0.0011953139111223656 0.8
0.9142987728118896 0.019738206639885902 0.0 0.0010460397202707676 0.8
0.9022931456565857 0.02030794508755207 0.0 0.001 0.8
0.8996742963790894 0.019387898966670036 0.0 0.001 0.8
0.901538610458374 0.018580937758088112 0.0 0.0010001000001401083 0.8
0.9032235741615295 0.02219102345407009 0.0 0.001 0.8
0.9253655672073364 0.014061016961932182 0.0 0.0019719673523818874 0.8
0.9240849614143372 0.011780892498791218 0.0 0.002316925421888182 0.8
0.926385223865509 0.010474911890923977 0.0 0.002226351812180914 0.8
0.9267558455467224 0.016470281407237053 0.0 0.001414074574788388 0.8
0.9243196845054626 0.01770525984466076 0.0 0.001188183109092743 0.8
0.917445182800293 0.02094745635986328 0.0 0.001 0.8
0.9398601651191711 0.00522585678845644 0.0 0.0013529359035560724 0.8
0.9424391984939575 0.0035656972322613 0.0 0.0011384023215511901 0.8
0.937900722026825 0.01351098157465458 0.0 0.00188098576390856 0.8
0.9338428378105164 0.012267899699509144 0.0 0.002203216846018163 0.8
0.932390570640564 0.009842953644692898 0.0 0.0023490109253478677 0.8
0.9353384971618652 0.01490035280585289 0.0 0.0015457530372307772 0.8
0.9220989942550659 0.02522668056190014 0.0 0.001 0.8
0.9122259020805359 0.020845947787165642 0.0 0.001 0.8
0.8902573585510254 0.021347923204302788 0.0 0.001 0.8
0.9059971570968628 0.023422693833708763 0.0 0.001 0.8
0.8795969486236572 0.026504475623369217 0.0 0.001 0.8
0.9765305519104004 -0.003318642731755972 0.0 0.0012650680171957978 0.8
0.966789186000824 0.009189539588987827 0.0 0.0017922576445816192 0.8
0.9633833169937134 0.010970897041261196 0.0 0.0017119199351312948 0.8
0.9601947665214539 0.006491043604910374 0.0 0.0012173189470267803 0.8
0.9643706679344177 0.0051758564077317715 0.0 0.001163453381268445 0.8
0.8381817936897278 0.050794340670108795 0.0 0.0015485403886596038 0.8
0.8974857330322266 0.024611061438918114 0.0 0.001 0.8
0.8922256231307983 0.02617495134472847 0.0 0.001 0.8
0.8719133734703064 0.026582343503832817 0.0 0.001 0.8
0.8863584995269775 0.02635842189192772 0.0 0.001 0.8
0.8847053647041321 0.026804860681295395 0.0 0.001 0.8
0.8821725845336914 0.023990973830223083 0.0 0.001 0.8
0.8636163473129272 0.02612743154168129 0.0 0.001 0.8
0.8743844628334045 0.024477528408169746 0.0 0.001 0.8
0.8454302549362183 0.04176618531346321 0.0 0.0022128675441161817 0.8
0.8438684940338135 0.04056815803050995 0.0 0.0022263199571772333 0.8
0.8622148036956787 0.024856392294168472 0.0 0.001 0.8
0.8621946573257446 0.023625604808330536 0.0 0.0015254992845826461 0.8
0.806986391544342 0.08628140389919281 0.0 0.0036239917560264134 0.8
0.8609579205513 0.024846894666552544 0.0 0.001 0.8
0.8609709143638611 0.023629605770111084 0.0 0.001381363756517449 0.8
0.8596915006637573 0.02475009113550186 0.0 0.001 0.8
0.8597602844238281 0.02359982766211033 0.0 0.0013014928196068312 0.8
0.8594691157341003 0.026036500930786133 0.0 0.001 0.8
0.061931025236845016 -0.06890881061553955 0.0 0.00228497767539605 0.8
-0.015755875036120415 -0.0977565348148346 0.0 0.001 0.8
0.8257071375846863 0.062360599637031555 0.0 0.0015083406333730566 0.8
0.8291553854942322 0.06162535771727562 0.0 0.0013972636535959856 0.8
-0.05325678735971451 -0.09929002821445465 0.0 0.0010858785226107116 0.8
-0.05295949429273605 -0.09875033795833588 0.0 0.001 0.8
0.8363353610038757 0.053798265755176544 0.0 0.0013601957134449143 0.8
0.02474057674407959 -0.0023630980867892504 0.0 0.001 0.8
0.023750748485326767 -0.0019359404686838388 0.0 0.001 0.8
0.022823868319392204 -0.0014045636635273695 0.0 0.001 0.8
0.02253681793808937 -0.002537238411605358 0.0 0.001 0.8
0.6671047806739807 -0.09678037464618683 0.0 0.013576444280773056 0.8
0.8158934116363525 0.07808654010295868 0.0 0.0015717867924404142 0.8
0.024041499942541122 0.0015932730166241527 0.0 0.001 0.8
0.023203765973448753 0.00013872257841285318 0.0 0.001 0.8
0.024373747408390045 -0.000506450654938817 0.0 0.001 0.8
0.02512991428375244 0.0009998604655265808 0.0 0.001 0.8
0.023101121187210083 0.0026963904965668917 0.0 0.001 0.8
0.021907899528741837 0.0015436905669048429 0.0 0.001 0.8
0.02375802770256996 0.003958104643970728 0.0 0.001 0.8
0.02497701905667782 0.0032191129866987467 0.0 0.001 0.8
0.02233268693089485 0.005026971455663443 0.0 0.001 0.8
0.02135607972741127 0.003497996600344777 0.0 0.001 0.8
0.023524854332208633 0.006620314903557301 0.0 0.001 0.8
0.024886740371584892 0.005707733333110809 0.0 0.001 0.8
0.0218124408274889 0.0077811554074287415 0.0 0.0014786695045046442 0.8
0.020812558010220528 0.006109618581831455 0.0 0.001 0.8
-0.05365029722452164 -0.10010573267936707 0.0 0.0013583517538968885 0.8
-0.05169004574418068 -0.10171744227409363 0.0 0.0013858626952118432 0.8
-0.05056386813521385 -0.10117907077074051 0.0 0.001 0.8
-0.06547821313142776 -0.08434728533029556 0.0 0.0025222873823571496 0.8
-0.010850238613784313 -0.09079326689243317 0.0 0.001 0.8
0.736443281173706 -0.011082831770181656 0.0 0.001 0.8
0.7364166378974915 -0.012059517204761505 0.0 0.001 0.8
1.0696560144424438 -0.14785870909690857 0.0 0.001 0.8
0.8566533923149109 0.03145863488316536 0.0 0.001 0.8
1.0668237209320068 -0.14973390102386475 0.0 0.001 0.8
1.0671247243881226 -0.14925457537174225 0.0 0.001 0.8
1.066606879234314 -0.14917847514152527 0.0 0.001 0.8
0.8568109273910522 0.026538467034697533 0.0 0.001 0.8
1.00313138961792 -0.02114088088274002 0.0 0.0019621107559862536 0.8
0.998758852481842 -0.02163068950176239 0.0 0.0016210363105674493 0.8
0.9966798424720764 -0.02622731775045395 0.0 0.0029263457326446827 0.8
0.9950544834136963 -0.019734887406229973 0.0 0.0016351715149216387 0.8
0.9933249950408936 -0.0231672003865242 0.0 0.0024909210076923135 0.8
0.9995759725570679 -0.01628050208091736 0.0 0.0017799288665333078 0.8
0.9900056719779968 -0.020196987316012383 0.0 0.0018234041361607054 0.8
0.9887954592704773 -0.0023273041006177664 0.0 0.0014613991827289697 0.8
0.9858613610267639 0.0019752883818000555 0.0 0.001149537301102632 0.8
0.9889635443687439 -0.007746496237814426 0.0 0.002532610858201156 0.8
0.9627663493156433 0.002072787843644619 0.0 0.001 0.8
0.9596474766731262 -0.0007609387394040823 0.0 0.001 0.8
0.9591291546821594 0.0030135640408843756 0.0 0.001 0.8
1.0688656568527222 -0.14798764884471893 0.0 0.001 0.8
1.0693618059158325 -0.1483764797449112 0.0 0.001 0.8
1.0684186220169067 -0.14854878187179565 0.0 0.001 0.8
1.0678563117980957 -0.14906539022922516 0.0 0.001 0.8
1.0677911043167114 -0.1499437689781189 0.0 0.001 0.8
0.8577731251716614 0.028958313167095184 0.0 0.001 0.8
0.8570369482040405 0.028913836926221848 0.0 0.001 0.8
0.8578067421913147 0.028268909081816673 0.0 0.001 0.8
0.8569529056549072 0.028127947822213173 0.0 0.001 0.8
0.8575956225395203 0.02743859961628914 0.0 0.001 0.8
-0.030984293669462204 -0.1023627445101738 0.0 0.001 0.8
-0.027402903884649277 -0.10393814742565155 0.0 0.0011875849754650605 0.8
-0.026578567922115326 -0.10260531306266785 0.0 0.001 0.8
-0.02679450623691082 -0.10156659036874771 0.0 0.001 0.8
-0.02634444460272789 -0.1037173643708229 0.0 0.001 0.8
-0.023203033953905106 -0.10300586372613907 0.0 0.001 0.8
-0.02140866219997406 -0.10141095519065857 0.0 0.001 0.8
-0.021658670157194138 -0.10039561986923218 0.0 0.001 0.8
-0.020390309393405914 -0.10115323215723038 0.0 0.001 0.8
-0.020645765587687492 -0.10014279186725616 0.0 0.001 0.8
-0.019379133358597755 -0.10088325291872025 0.0 0.001 0.8
-0.019637800753116608 -0.09988471865653992 0.0 0.001 0.8
-0.020109662786126137 -0.10223252326250076 0.0 0.001 0.8
0.6611087918281555 -0.10869195312261581 0.0 0.014317983179722136 0.8
0.6517326235771179 -0.1105862632393837 0.0 0.013864568860421242 0.8
0.6287282705307007 -0.09388219565153122 0.0 0.013043760761657674 0.8
0.6185614466667175 -0.09509387612342834 0.0 0.012553549722843959 0.8
0.5879926681518555 -0.09847293794155121 0.0 0.011654147504877175 0.8
0.589050829410553 -0.10867463052272797 0.0 0.011920672908952263 0.8
0.5777880549430847 -0.0995078980922699 0.0 0.01148925958933152 0.8
0.5480297207832336 -0.11254514008760452 0.0 0.01190835233248009 0.8
0.5377721190452576 -0.11339358240365982 0.0 0.011910092701052229 0.8
0.5675796270370483 -0.10049639642238617 0.0 0.011371561743631745 0.8
0.5573689937591553 -0.10143835842609406 0.0 0.011257769656472787 0.8
0.5582876801490784 -0.11164940893650055 0.0 0.011905963014175895 0.8
0.5471575856208801 -0.10233376175165176 0.0 0.01107602815496985 0.8
0.5369462966918945 -0.10318271815776825 0.0 0.010947953650778048 0.8
0.5267359018325806 -0.10398545861244202 0.0 0.01086401468263165 0.8
0.5165268778800964 -0.10474244505167007 0.0 0.010819553216186899 0.8
0.5063194036483765 -0.10545407235622406 0.0 0.01080763691745323 0.8
0.5070084929466248 -0.11566074192523956 0.0 0.012093416659098966 0.8
0.4961135685443878 -0.10612072050571442 0.0 0.01082720537761637 0.8
0.4859094023704529 -0.10674263536930084 0.0 0.010835142406272567 0.8
0.4757068455219269 -0.10731977224349976 0.0 0.010765205971751035 0.8
0.465505987405777 -0.1078522801399231 0.0 0.010612293157005228 0.8
0.4660162031650543 -0.11805228888988495 0.0 0.012485626600612117 0.8
0.45530685782432556 -0.10834021121263504 0.0 0.010416865681752343 0.8
0.4557725489139557 -0.11853838711977005 0.0 0.012529753003894816 0.8
0.44510966539382935 -0.10878363996744156 0.0 0.010232313108424304 0.8
0.43491461873054504 -0.10918287187814713 0.0 0.010064076478097893 0.8
0.4247218668460846 -0.10953835397958755 0.0 0.00990570320110524 0.8
0.4250558018684387 -0.11972987651824951 0.0 0.012592001172131047 0.8
0.4145316183567047 -0.10985075682401657 0.0 0.009746961241834296 0.8
0.4043438732624054 -0.11012063175439835 0.0 0.009584533757945154 0.8
0.39415866136550903 -0.11034853011369705 0.0 0.009418755347884404 0.8
0.3943658173084259 -0.1205325648188591 0.0 0.012459128557564116 0.8
0.3839758634567261 -0.11053494364023209 0.0 0.009243525912122925 0.8
0.3737952709197998 -0.11068042367696762 0.0 0.009054212063660683 0.8
0.3636166751384735 -0.11078555881977081 0.0 0.008848470609053232 0.8
0.3534396290779114 -0.11085090041160583 0.0 0.008625086722003362 0.8
0.3432636559009552 -0.11087695509195328 0.0 0.008383774352767796 0.8
0.3432701826095581 -0.12105274200439453 0.0 0.011535933101408944 0.8
0.33308809995651245 -0.11086395382881165 0.0 0.008122025674573473 0.8
0.32291221618652344 -0.11081208288669586 0.0 0.00783862846432539 0.8
0.31273502111434937 -0.11072142422199249 0.0 0.007535061796727416 0.8
0.28218117356300354 -0.11021692305803299 0.0 0.006524645418779714 0.8
0.2719820439815521 -0.10997117310762405 0.0 0.006163041176365063 0.8
0.2617708742618561 -0.10968650877475739 0.0 0.005796056283225826 0.8
0.25154417753219604 -0.10936275124549866 0.0 0.005429597150184165 0.8
0.25120073556900024 -0.11959905177354813 0.0 0.007419422129427489 0.8
0.24091507494449615 -0.11925675719976425 0.0 0.0067776103865608865 0.8
0.24129831790924072 -0.10899956524372101 0.0 0.005069326233135904 0.8
0.23102983832359314 -0.10859621316194534 0.0 0.004715239305000393 0.8
0.23060597479343414 -0.11887753754854202 0.0 0.006170089829281124 0.8
0.22073569893836975 -0.10815178602933884 0.0 0.004372883047882301 0.8
0.22026795148849487 -0.11845967173576355 0.0 0.005605302724803033 0.8
0.2104141116142273 -0.10766065120697021 0.0 0.004049173153649856 0.8
0.2098740041255951 -0.11799231171607971 0.0 0.005078636827039892 0.8
0.20007261633872986 -0.10707148164510727 0.0 0.0037462127188731703 0.8
0.1994287073612213 -0.11741621792316437 0.0 0.0045830687680670085 0.8
0.18972492218017578 -0.10637277364730835 0.0 0.003459278319308348 0.8
0.188996359705925 -0.11672107130289078 0.0 0.004120429329401431 0.8
0.17937609553337097 -0.10561435669660568 0.0 0.0031625443224180486 0.8
0.17858879268169403 -0.11596307158470154 0.0 0.00368645350511701 0.8
0.16818183660507202 -0.11514606326818466 0.0 0.0032584337088188637 0.8
0.16902758181095123 -0.10479814559221268 0.0 0.0028539653895477096 0.8
0.13696452975273132 -0.11233264952898026 0.0 0.002227193422999953 0.8
0.1379920393228531 -0.10199069231748581 0.0 0.0020783031798041304 0.8
0.12765124440193176 -0.1009323000907898 0.0 0.0019272969378502118 0.8
0.1265615075826645 -0.11127203702926636 0.0 0.001985380968684291 0.8
0.11731264740228653 -0.09981121867895126 0.0 0.0018589896151031552 0.8
0.11618240177631378 -0.10994504392147064 0.0 0.0018008081650785705 0.8
0.1064816415309906 -0.10834001749753952 0.0 0.0016558897271061806 0.8
0.8585820198059082 0.029589958488941193 0.0 0.001 0.8
0.8592644333839417 0.02974049560725689 0.0 0.001 0.8
0.8590872883796692 0.030507121235132217 0.0 0.001 0.8
0.8583520650863647 0.030384797602891922 0.0 0.001 0.8
0.8873802423477173 0.030245544388890266 0.0 0.001 0.8
0.8868745565414429 0.028228117153048515 0.0 0.001 0.8
0.888597309589386 0.027780016884207726 0.0 0.001 0.8
0.8890494704246521 0.029854251071810722 0.0 0.001 0.8
-0.01613110490143299 -0.09882062673568726 0.0 0.001 0.8
-0.016616886481642723 -0.09999804198741913 0.0 0.001 0.8
-0.015782291069626808 -0.09969229251146317 0.0 0.001 0.8
0.862221360206604 0.02617519348859787 0.0 0.001 0.8
0.8662906885147095 0.027114277705550194 0.0 0.001 0.8
0.865114152431488 0.027018897235393524 0.0 0.001 0.8
0.8608859181404114 0.026097778230905533 0.0 0.001 0.8
0.6004819273948669 -0.1185055524110794 0.0 0.01440171813484187 0.8
0.0196515005081892 -0.0015132015105336905 0.0 0.001 0.8
0.019383735954761505 -0.0012506423518061638 0.0 0.001 0.8
0.019811265170574188 -0.0018088644137606025 0.0 0.001 0.8
0.019944870844483376 -0.0021530860103666782 0.0 0.001 0.8
0.5592682957649231 -0.12258735299110413 0.0 0.01578661780381991 0.8
-0.06375057250261307 -0.09286424517631531 0.0 0.0021749073830791455 0.8
-0.0598544143140316 -0.09576160460710526 0.0 0.0015688043555876746 0.8
0.736548662185669 -0.011527691036462784 0.0 0.001 0.8
0.8577188849449158 0.03079022467136383 0.0 0.001 0.8
0.8574023246765137 0.031207134947180748 0.0 0.001 0.8
0.9523986577987671 0.007952029816806316 0.0 0.001398879501834087 0.8
0.956035315990448 0.006271755322813988 0.0 0.001 0.8
1.032346487045288 -0.03156338632106781 0.0 0.0075841855767215145 0.8
1.0245025157928467 -0.024452947080135345 0.0 0.004604521086306955 0.8
1.020831823348999 -0.021587759256362915 0.0 0.0036133816353809134 0.8
1.0171927213668823 -0.018191784620285034 0.0 0.003159055233400097 0.8
0.9154278039932251 0.02188604511320591 0.0 0.001 0.8
0.9133033156394958 0.023176565766334534 0.0 0.001 0.8
0.9068560600280762 0.025742944329977036 0.0 0.001 0.8
0.8120406270027161 0.08474517613649368 0.0 0.0019533635678415906 0.8
0.9281576871871948 0.019100351259112358 0.0 0.001081363236113141 0.8
0.9256283640861511 0.020344942808151245 0.0 0.001 0.8
